id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
775,1.3939,1.8618,0,0,0.71563720703125,0.39605712890625,-0.0154571533203125,0.7318012714385986,-1.4564417600631714,-0.101487211883068
776,1.3637,2.065,0,0,0.6713104248046875,0.404510498046875,-0.0564727783203125,0.065541461110115,-1.722679853439331,-0.0998533591628074
777,1.3175,2.231,0,0,0.641021728515625,0.4423370361328125,-0.0912017822265625,-0.1718415319919586,-1.7460222244262695,0.0552118569612503
778,1.2566,2.3417,0,0,0.6142730712890625,0.488616943359375,-0.0487518310546875,-0.4108218848705292,-1.9979047775268557,0.1459082067012787
779,1.1837,2.3902,0,0,0.50677490234375,0.5069122314453125,-0.045623779296875,-0.6972104907035828,-2.1943612098693848,0.1515354663133621
780,1.1031,2.3822,0,0,0.4148712158203125,0.5216064453125,-0.09954833984375,-0.9144946336746216,-2.185673952102661,0.0897868797183036
781,1.0195,2.3331,0,0,0.39727783203125,0.533416748046875,-0.1107025146484375,-0.9621511101722716,-1.8128318786621092,0.0550480708479881
782,0.9378,2.2618,0,0,0.4339599609375,0.5253143310546875,-0.112091064453125,-1.008162021636963,-1.4466687440872192,-0.0190961956977844
783,0.862,2.1836,0,0,0.4985504150390625,0.498809814453125,-0.20489501953125,-0.8925123810768127,-0.9957718849182128,0.039334088563919
784,0.7957,2.1055,0,0,0.4903717041015625,0.4454498291015625,-0.276702880859375,-0.5993361473083496,-0.3267727792263031,0.080052226781845
785,0.7416,2.0254,0,0,0.4586944580078125,0.4062042236328125,-0.302276611328125,-0.2802108824253082,0.3820245862007141,0.1165588349103927
786,0.7012,1.9343,0,0,0.4398040771484375,0.374603271484375,-0.28387451171875,-0.1545624136924743,0.8152929544448853,0.1405192911624908
787,0.6742,1.8228,0,0,0.3960723876953125,0.4041595458984375,-0.291473388671875,-0.2835371792316437,1.100364327430725,0.0051697283051908
788,0.6587,1.6889,0,0,0.4122467041015625,0.4650726318359375,-0.4008941650390625,-0.5385298132896423,1.369794487953186,-0.2901708483695984
789,0.653,1.542,0,0,0.4681396484375,0.4780731201171875,-1.0711212158203125,-1.5396053791046145,2.4807891845703125,-0.5666554570198059
790,0.6573,1.4029,0,0,1.0277252197265625,0.7904052734375,-1.4504241943359375,-1.471492886543274,1.146249771118164,-0.6274418234825134
791,0.6777,1.297,0,0,1.665283203125,0.8889007568359375,-1.223236083984375,0.0803102850914001,-0.9408982396125792,-0.0012258529895916
792,0.7247,1.2412,0,0,1.6107330322265625,0.8045806884765625,-1.117401123046875,1.6825177669525146,-1.3033204078674316,0.4838233888149261
793,0.8085,1.2385,0,0,1.0721588134765625,0.335418701171875,-0.9091796875,1.527821660041809,-0.3163340091705322,0.8034535646438599
794,0.9311,1.2822,0,0,0.6939544677734375,0.429229736328125,-0.7130126953125,1.2542513608932495,-0.3138399422168731,0.5196466445922852
795,1.0814,1.3595,0,0,0.6892242431640625,0.6644744873046875,-0.34210205078125,1.2361693382263184,-0.4484659433364868,0.1891590058803558
796,1.2388,1.4525,0,0,0.708160400390625,0.9034881591796876,-0.183013916015625,0.7404692769050598,-0.2888592183589935,0.1122953817248344
797,1.38,1.54,0,0,0.759857177734375,0.976776123046875,0.1491241455078125,-0.3488312363624573,0.5015912055969238,0.0437623932957649
798,1.4871,1.6021,0,0,0.8068084716796875,0.956787109375,0.033660888671875,-0.9699621200561525,1.6595336198806765,0.131278395652771
799,1.5508,1.6272,0,0,0.724884033203125,0.8670196533203125,-0.0510101318359375,-0.578910768032074,2.135044813156128,0.4564016163349151
800,1.5697,1.6187,0,0,0.6142425537109375,0.7344207763671875,-0.001129150390625,-0.0261873956769704,1.4837665557861328,0.5463107228279114
801,1.5478,1.5897,0,0,0.5370635986328125,0.6349945068359375,0.0147857666015625,0.3452250361442566,0.7177522778511047,0.3853713870048523
802,1.4917,1.5525,0,0,0.4414825439453125,0.7626495361328125,0.153045654296875,0.2092067450284958,0.9002328515052795,0.0008258462767116
803,1.4098,1.5115,0,0,0.54376220703125,0.87628173828125,0.0872650146484375,-0.1581765860319137,1.0460659265518188,-0.2944063246250152
804,1.3117,1.4658,0,0,0.56097412109375,0.8112945556640625,-0.017364501953125,-0.1677924692630767,0.6454434394836426,-0.4469293057918548
805,1.2086,1.4133,0,0,0.7268829345703125,0.683837890625,-0.0252685546875,0.1352853924036026,0.908036470413208,-0.3918045163154602
806,1.1106,1.353,0,0,0.6907501220703125,0.602874755859375,0.015594482421875,0.2230605185031891,1.2639503479003906,-0.2403532117605209
807,1.026,1.2875,0,0,0.714080810546875,0.53076171875,0.012786865234375,-0.0576830022037029,1.2927916049957275,-0.1748538315296173
808,0.9593,1.2228,0,0,0.7770538330078125,0.3998260498046875,-0.06610107421875,-0.5896052122116089,1.14189875125885,-0.2001586556434631
809,0.9118,1.1667,0,0,0.770233154296875,0.3211517333984375,-0.248626708984375,-0.8363135457038879,1.1260281801223757,-0.199065163731575
810,0.882,1.1259,0,0,0.729095458984375,0.34326171875,-0.396942138671875,-0.4738149642944336,0.940251648426056,-0.2741663157939911
811,0.867,1.1041,0,0,0.6452789306640625,0.4783477783203125,-0.402801513671875,0.0690941140055656,0.9281195998191832,-0.3799590468406677
812,0.8632,1.1,0,0,0.66656494140625,0.5369873046875,-0.345245361328125,0.4653131067752838,1.257886290550232,-0.4970071017742157
813,0.8671,1.1102,0,0,0.743743896484375,0.54351806640625,-0.250030517578125,0.7081323862075806,1.5133519172668457,-0.5803158283233643
814,0.8759,1.1329,0,0,0.8077545166015625,0.5150146484375,-0.103546142578125,0.7447407245635986,1.5269486904144287,-0.6401916742324829
815,0.8875,1.1687,0,0,0.8478851318359375,0.460540771484375,0.0401458740234375,0.4870700538158417,1.3886842727661133,-0.6629385352134705
816,0.9004,1.2186,0,0,0.871856689453125,0.3954620361328125,0.0866546630859375,-0.0018594190478324,0.9596429467201232,-0.6681010723114014
817,0.9135,1.2793,0,0,0.850189208984375,0.320770263671875,0.03973388671875,-0.4646816551685333,0.597517192363739,-0.6895459294319153
818,0.9257,1.3423,0,0,0.7891082763671875,0.347442626953125,-0.0634307861328125,-0.8402501940727234,0.7399387955665588,-0.6905320882797241
819,0.9358,1.3972,0,0,0.652923583984375,0.482452392578125,-0.1721954345703125,-0.9425382614135742,0.7714765071868896,-0.6420556306838989
820,0.9423,1.436,0,0,0.6678924560546875,0.64105224609375,-0.2020111083984375,-0.561427891254425,0.5881921648979187,-0.5760252475738525
821,0.9445,1.4541,0,0,0.8480377197265625,0.691558837890625,-0.2188568115234375,-0.1540031433105468,0.6748178601264954,-0.5040431618690491
822,0.9435,1.449,0,0,1.021026611328125,0.585052490234375,-0.08721923828125,0.2409995645284652,0.6834946870803833,-0.463619589805603
823,0.9423,1.4195,0,0,1.16973876953125,0.528594970703125,0.1096954345703125,0.2509342133998871,0.6312330961227417,-0.3698097467422485
824,0.9453,1.3661,0,0,1.224365234375,0.447723388671875,0.0947265625,-0.3000450432300567,0.5917008519172668,-0.2292401045560836
825,0.9569,1.2922,0,0,1.18603515625,0.4563140869140625,-0.0760498046875,-0.8159358501434326,0.1424434334039688,-0.0229167677462101
826,0.9796,1.2033,0,0,1.103363037109375,0.6133880615234375,-0.067901611328125,-0.8065436482429504,-0.6829343438148499,0.2767210900783539
827,1.0139,1.1082,0,0,1.178466796875,0.7276458740234375,0.0407867431640625,-0.5972479581832886,-1.1303651332855225,0.5575660467147827
828,1.0579,1.0188,0,0,1.2814788818359375,0.787506103515625,0.0234222412109375,-0.3706212043762207,-1.0894019603729248,0.863435685634613
829,1.1094,0.9487,0,0,1.137420654296875,0.7736968994140625,-0.0724945068359375,0.167104572057724,-1.1905161142349243,1.1362451314926147
830,1.1653,0.9103,0,0,0.7903594970703125,0.8623046875,-0.216278076171875,0.9243107438087464,-1.7405827045440674,1.3805243968963623
831,1.2219,0.9149,0,0,0.4544830322265625,1.2220001220703125,-0.2981109619140625,1.529529333114624,-1.9164855480194087,1.3767900466918943
832,1.2742,0.9725,0,0,0.435028076171875,1.35528564453125,-0.312286376953125,1.8199357986450195,-1.8408243656158447,1.0604350566864014
833,1.3185,1.0898,0,0,0.7423858642578125,1.145111083984375,-0.2454376220703125,2.037106990814209,-1.489566445350647,0.7019903659820557
834,1.353,1.2655,0,0,0.8863372802734375,0.7969512939453125,-0.124847412109375,2.259146213531494,-1.0578107833862305,0.3373010754585266
835,1.3766,1.488,0,0,0.93218994140625,0.51983642578125,0.0080413818359375,1.9518928527832031,-1.0740989446640017,0.0750026032328605
836,1.3881,1.7361,0,0,0.87481689453125,0.4325714111328125,0.0142974853515625,1.2170387506484983,-1.3254557847976685,-0.1394255310297012
837,1.3853,1.9824,0,0,0.78533935546875,0.331512451171875,-0.016448974609375,0.4323431551456451,-1.787068486213684,-0.0478072017431259
838,1.3663,2.1985,0,0,0.7728424072265625,0.399139404296875,-0.0471343994140625,-0.1977578252553939,-1.9230669736862185,0.0237673800438642
839,1.3298,2.3613,0,0,0.6311187744140625,0.44036865234375,-0.0776519775390625,-0.4249345064163208,-1.7210867404937744,0.1010919958353042
840,1.2767,2.4577,0,0,0.5730743408203125,0.4663238525390625,-0.0466766357421875,-0.5216778516769409,-1.813454747200012,0.2080714404582977
841,1.2092,2.4856,0,0,0.5316314697265625,0.5262451171875,-0.0425262451171875,-0.6795185804367065,-2.122462511062622,0.3085506558418274
842,1.1314,2.4538,0,0,0.4180450439453125,0.56732177734375,-0.118927001953125,-0.6935108304023743,-2.062519788742065,0.230106696486473
843,1.0482,2.379,0,0,0.40338134765625,0.552032470703125,-0.1524505615234375,-0.6140444874763489,-1.7365623712539673,0.2236200422048568
844,0.965,2.2803,0,0,0.394317626953125,0.5673980712890625,-0.2100830078125,-0.4522463083267212,-1.303394436836243,0.1420580744743347
845,0.8869,2.1722,0,0,0.436126708984375,0.547698974609375,-0.2548065185546875,-0.2684791386127472,-0.9467002153396606,0.0867231786251068
846,0.818,2.0608,0,0,0.443939208984375,0.4367218017578125,-0.28680419921875,-0.1390018314123153,-0.5174287557601929,0.0730499774217605
847,0.7614,1.9437,0,0,0.4207916259765625,0.34954833984375,-0.3118438720703125,-0.0617608353495597,0.16075000166893,0.0010005496442317
848,0.7183,1.8135,0,0,0.403289794921875,0.3598175048828125,-0.27362060546875,-0.1380944848060608,0.9595816731452942,-0.0911083370447158
849,0.6877,1.6652,0,0,0.419036865234375,0.3774261474609375,-0.2840576171875,-0.4648419916629791,1.388458490371704,-0.293448656797409
850,0.6676,1.503,0,0,0.479766845703125,0.3625030517578125,-0.479217529296875,-0.944943904876709,1.1984217166900637,-0.5120092034339905
851,0.6566,1.3429,0,0,0.7088775634765625,0.4800262451171875,-1.0167236328125,-1.847760558128357,1.3902432918548584,-0.5705388784408569
852,0.6561,1.2077,0,0,1.3681182861328125,0.77099609375,-1.365234375,-2.005422830581665,0.7628132104873657,-0.5111420750617981
853,0.6735,1.1198,0,0,1.652557373046875,0.81109619140625,-1.2746734619140625,-0.8094044327735901,-0.5786513686180115,-0.0903264358639717
854,0.7205,1.0916,0,0,1.389495849609375,0.57720947265625,-1.1903076171875,0.917379915714264,-1.725738525390625,0.3701210618019104
855,0.8065,1.1217,0,0,0.75262451171875,0.3518524169921875,-0.75396728515625,1.2786741256713867,-0.9848289489746094,0.5795062184333801
856,0.9304,1.1978,0,0,0.948455810546875,0.6059722900390625,-0.154632568359375,0.563596785068512,0.0250342469662427,0.1674622297286987
857,1.0786,1.2999,0,0,1.0698394775390625,0.8431854248046875,-0.075714111328125,-0.1634096950292587,-0.2287990897893905,0.2661842703819275
858,1.2309,1.4014,0,0,1.0741729736328125,1.043060302734375,-0.0733642578125,-0.934855580329895,-0.8064866662025452,0.4097526371479034
859,1.3683,1.4774,0,0,0.8032073974609375,0.9834747314453124,-0.1012115478515625,-1.3389174938201904,0.1363919228315353,0.5267394185066223
860,1.4771,1.5149,0,0,0.5550079345703125,0.8687286376953125,-0.0487518310546875,-1.0475181341171265,1.524996638298035,0.7392399907112122
861,1.5488,1.5166,0,0,0.4233551025390625,0.74078369140625,0.0021820068359375,-0.5946966409683228,1.93219256401062,0.8754987716674805
862,1.5783,1.4971,0,0,0.3506622314453125,0.629547119140625,-0.02679443359375,-0.2279388904571533,1.3681946992874146,0.8729487657546997
863,1.5637,1.4739,0,0,0.419891357421875,0.7527008056640625,-0.022552490234375,0.1275925785303115,0.886140763759613,0.5611171126365662
864,1.5077,1.4581,0,0,0.5753631591796875,0.9285736083984376,-0.0427398681640625,0.2634406983852386,0.818976640701294,0.2279343605041504
865,1.4187,1.4495,0,0,0.589202880859375,0.9478607177734376,-0.21685791015625,0.2989510297775268,0.3331899344921112,-0.066324695944786
866,1.3101,1.4397,0,0,0.6089935302734375,0.8048095703125,-0.1466827392578125,0.6117566227912903,1.1038334369659424,-0.3191691935062408
867,1.1971,1.42,0,0,0.615234375,0.68743896484375,0.0377044677734375,0.7705174684524536,2.1460862159729004,-0.4240748584270477
868,1.0926,1.3906,0,0,0.5918121337890625,0.546630859375,0.12384033203125,0.5834927558898926,1.8048425912857056,-0.4098831117153168
869,1.0051,1.3613,0,0,0.656402587890625,0.4701690673828125,0.08056640625,0.257620096206665,1.095228672027588,-0.5282947421073914
870,0.9377,1.3431,0,0,0.750152587890625,0.3502655029296875,-0.098388671875,-0.0139184789732098,0.5767956972122192,-0.6706702709197998
871,0.8901,1.3392,0,0,0.8127899169921875,0.264739990234375,-0.329559326171875,-0.2618284225463867,1.0711082220077517,-0.7918310165405273
872,0.86,1.3459,0,0,0.84808349609375,0.37530517578125,-0.3102264404296875,-0.1948943883180618,1.6572867631912231,-0.7693600654602051
873,0.8449,1.3584,0,0,0.8034515380859375,0.5008697509765625,-0.232940673828125,0.2561438977718353,1.2891629934310913,-0.6542798280715942
874,0.8422,1.3752,0,0,0.73016357421875,0.527313232421875,-0.1376495361328125,0.5135394930839539,1.3997859954833984,-0.5141701102256775
875,0.8496,1.3961,0,0,0.77349853515625,0.5853424072265625,-0.05645751953125,0.4189653098583221,1.7207530736923218,-0.4561409056186676
876,0.864,1.4213,0,0,0.7822265625,0.4930572509765625,-0.0529937744140625,0.3571962118148803,1.2989882230758667,-0.3709658086299896
877,0.8825,1.45,0,0,0.8259124755859375,0.4808349609375,-0.024932861328125,0.2670295536518097,1.0013850927352903,-0.4153971970081329
878,0.9023,1.4785,0,0,0.8181915283203125,0.4488067626953125,-0.00115966796875,0.0011467571603134,0.9938770532608032,-0.4556919038295746
879,0.921,1.5002,0,0,0.7366180419921875,0.43756103515625,-0.08642578125,-0.3793550431728363,1.1745685338974,-0.4960699379444122
880,0.9365,1.5091,0,0,0.688323974609375,0.49603271484375,-0.29376220703125,-0.7022422552108765,1.1595637798309326,-0.4794046878814697
881,0.9473,1.5023,0,0,0.6905059814453125,0.5433502197265625,-0.364501953125,-0.4610653519630432,0.7506268620491028,-0.4699965417385101
882,0.9528,1.4803,0,0,0.8505096435546875,0.613800048828125,-0.117401123046875,0.3529601991176605,0.7747050523757935,-0.509572446346283
883,0.954,1.4447,0,0,0.943084716796875,0.569793701171875,0.1126251220703125,0.5547878742218018,1.0307013988494873,-0.5000724196434021
884,0.9534,1.3976,0,0,1.0188751220703125,0.4808502197265625,0.1618804931640625,0.3172325491905212,0.7939099073410034,-0.490330308675766
885,0.9542,1.3425,0,0,1.13006591796875,0.4029998779296875,0.06256103515625,-0.0823758319020271,0.566656768321991,-0.4555946886539459
886,0.9598,1.2823,0,0,1.11297607421875,0.3576507568359375,-0.0989532470703125,-0.5353994965553284,0.4514460265636444,-0.3048959970474243
887,0.9724,1.218,0,0,1.1510772705078125,0.5579071044921875,-0.178558349609375,-0.7718205451965332,0.0741663724184036,-0.0742087140679359
888,0.9933,1.1506,0,0,1.17657470703125,0.6776580810546875,-0.0431365966796875,-0.7294203639030457,-0.331292986869812,0.2508721649646759
889,1.0229,1.0817,0,0,1.2644500732421875,0.7014312744140625,0.1093902587890625,-0.3910713493824005,-0.8750692009925842,0.4923417866230011
890,1.0612,1.0152,0,0,1.204254150390625,0.6847686767578125,0.1363983154296875,-0.2603801786899566,-1.0542982816696167,0.6963055729866028
891,1.107,0.9581,0,0,1.08074951171875,0.637542724609375,-0.0506744384765625,-0.0239388886839151,-1.37383770942688,0.8679282069206238
892,1.158,0.9198,0,0,0.84375,0.9117584228515624,-0.1600189208984375,0.708327054977417,-2.10010838508606,1.157648682594299
893,1.21,0.9135,0,0,0.7337188720703125,1.3161163330078125,-0.16680908203125,1.2483487129211426,-2.3956143856048584,1.369706630706787
894,1.2592,0.9545,0,0,0.679840087890625,1.5073394775390625,-0.1659698486328125,1.306583285331726,-1.997193932533264,1.2563145160675049
895,1.3036,1.0553,0,0,0.7068939208984375,1.113189697265625,-0.1164703369140625,1.389496088027954,-2.037050008773804,0.950924277305603
896,1.343,1.219,0,0,0.8270263671875,0.8151092529296875,-0.134368896484375,1.5230064392089844,-1.7149531841278076,0.5914198756217957
897,1.3756,1.4352,0,0,0.7739410400390625,0.5370025634765625,-0.0324249267578125,1.5126222372055054,-1.710350751876831,0.1907529085874557
898,1.3975,1.6827,0,0,0.7121124267578125,0.396453857421875,-0.0583648681640625,0.9700364470481871,-1.9987026453018188,-0.1223216503858566
899,1.4029,1.9347,0,0,0.671051025390625,0.37933349609375,-0.07366943359375,0.3622117340564728,-2.0173585414886475,-0.1988422572612762
900,1.3867,2.1645,0,0,0.6414947509765625,0.3840179443359375,-0.1835784912109375,-0.0961726084351539,-2.147639513015747,-0.1625697314739227
901,1.3461,2.3503,0,0,0.5364227294921875,0.4144439697265625,-0.1367034912109375,-0.1082740053534507,-1.888504981994629,-0.0937113091349601
902,1.282,2.4778,0,0,0.44659423828125,0.4704742431640625,-0.1258392333984375,-0.1673636883497238,-1.8733172416687007,0.0059998356737196
903,1.1984,2.5409,0,0,0.4415130615234375,0.52899169921875,-0.0919036865234375,-0.311080127954483,-1.782978892326355,0.1084351316094398
904,1.1015,2.5408,0,0,0.3992156982421875,0.5811767578125,-0.107818603515625,-0.5203145742416382,-1.4276304244995115,0.1733017414808273
905,0.9993,2.4842,0,0,0.3509368896484375,0.5862884521484375,-0.1312103271484375,-0.6239621043205261,-0.8766574859619141,0.1352638155221939
906,0.9,2.3794,0,0,0.33245849609375,0.5506591796875,-0.1468658447265625,-0.5383566617965698,-0.4114352166652679,0.0600412338972091
907,0.8105,2.2339,0,0,0.4027862548828125,0.4981842041015625,-0.1688995361328125,-0.3649763762950897,-0.3131445944309234,-0.0203580018132925
908,0.7359,2.0531,0,0,0.431640625,0.4641876220703125,-0.2147369384765625,-0.2964029014110565,-0.0286154001951217,-0.0825092568993568
909,0.6787,1.8426,0,0,0.386871337890625,0.4700927734375,-0.275390625,-0.2775386571884155,0.7536186575889587,-0.093191459774971
910,0.6397,1.6117,0,0,0.4130401611328125,0.5135955810546875,-0.311370849609375,-0.2271117120981216,1.2496055364608765,-0.2729668319225311
911,0.6176,1.3764,0,0,0.4772796630859375,0.482513427734375,-0.29962158203125,-0.2659728229045868,1.0773602724075315,-0.4667693078517914
912,0.6109,1.1577,0,0,0.5637359619140625,0.4326934814453125,-0.7751312255859375,-0.7759290337562561,0.7378165125846863,-0.6325750350952148
913,0.6188,0.9772,0,0,0.9185028076171876,0.6172637939453125,-1.4638671875,-1.815595388412476,1.2525640726089478,-0.7200692296028137
914,0.6444,0.8532,0,0,1.702056884765625,0.754241943359375,-1.371734619140625,-1.1552797555923462,-0.1546175330877304,-0.3508853316307068
915,0.6958,0.7972,0,0,1.4292144775390625,0.65460205078125,-1.20147705078125,0.6302666068077087,-1.2862370014190674,0.3628053665161133
916,0.7821,0.8101,0,0,1.0335693359375,0.540496826171875,-1.1201629638671875,1.5033363103866575,-1.3050799369812012,0.4375152885913849
917,0.9054,0.8836,0,0,0.4886474609375,0.5127410888671875,-0.865325927734375,1.3180692195892334,-0.9804331660270692,0.4037432074546814
918,1.0561,1.0039,0,0,0.7109222412109375,0.69970703125,-0.35955810546875,1.6561119556427002,0.1099677830934524,-0.1136488020420074
919,1.2153,1.154,0,0,1.026336669921875,0.905487060546875,-0.0846405029296875,1.3493942022323608,0.6257123351097107,-0.289456844329834
920,1.3617,1.314,0,0,1.2364654541015625,0.9865570068359376,0.160919189453125,0.4186291992664337,0.1908011138439178,-0.1059509366750717
921,1.4793,1.461,0,0,0.8748321533203125,0.8641357421875,0.0611724853515625,-0.6651476621627808,0.4696958661079407,0.0207569431513547
922,1.5595,1.5724,0,0,0.57330322265625,0.7531585693359375,0.1423187255859375,-0.6830406188964844,1.2102985382080078,0.2864884734153747
923,1.5987,1.6329,0,0,0.4299468994140625,0.646514892578125,0.12640380859375,-0.4109569191932678,1.369936466217041,0.4630030691623688
924,1.5961,1.6402,0,0,0.37774658203125,0.586822509765625,0.10260009765625,-0.1682116389274597,0.744265079498291,0.4206598699092865
925,1.5526,1.6014,0,0,0.569244384765625,0.629425048828125,0.06787109375,-0.1173159703612327,0.2225499898195266,0.2344143688678741
926,1.4731,1.5254,0,0,0.746612548828125,0.7840728759765625,0.0276641845703125,-0.2168066054582595,0.5058373808860779,0.1126037761569023
927,1.3674,1.4198,0,0,0.722503662109375,0.8773193359375,0.026947021484375,-0.4213158190250397,1.0797719955444336,-0.0438556037843227
928,1.2496,1.2941,0,0,0.72265625,0.8155364990234375,-0.0333251953125,-0.564045786857605,1.04520845413208,-0.1253318190574646
929,1.1346,1.1624,0,0,0.6352996826171875,0.73309326171875,-0.0445556640625,-0.516673743724823,0.7388389110565186,-0.1431137472391128
930,1.0352,1.04,0,0,0.620361328125,0.67041015625,-0.101165771484375,-0.4704713821411133,0.7841680645942688,-0.1592828631401062
931,0.9588,0.9388,0,0,0.6066741943359375,0.3958892822265625,-0.2649078369140625,-0.5361132025718689,0.8087940216064453,-0.1539323031902313
932,0.9071,0.8661,0,0,0.6834564208984375,0.3097686767578125,-0.766998291015625,-0.8491536974906921,1.0925724506378174,-0.2854205667972564
933,0.8784,0.8252,0,0,0.6685638427734375,0.3267364501953125,-0.7268829345703125,-0.3295797705650329,1.141818642616272,-0.2948731780052185
934,0.8692,0.8175,0,0,0.7593841552734375,0.4646148681640625,-0.3348541259765625,0.8986251354217529,1.3403599262237549,-0.3817926347255707
935,0.8754,0.8431,0,0,0.6896209716796875,0.556304931640625,-0.0355987548828125,1.308970332145691,1.8148505687713623,-0.3713248074054718
936,0.8922,0.9025,0,0,0.7294158935546875,0.560516357421875,0.1182098388671875,1.0548813343048096,1.760331392288208,-0.4081012010574341
937,0.9141,0.9963,0,0,0.7806396484375,0.55810546875,0.0763702392578125,0.5345619320869446,1.4243464469909668,-0.4130879640579223
938,0.9363,1.1204,0,0,0.8453369140625,0.438385009765625,0.012969970703125,0.065031997859478,1.137126326560974,-0.4379879832267761
939,0.9553,1.2627,0,0,0.8924407958984375,0.39605712890625,-0.005950927734375,-0.4117470681667328,1.1101045608520508,-0.4805932343006134
940,0.9694,1.4047,0,0,0.8672332763671875,0.31524658203125,-0.03082275390625,-0.8010503649711609,1.1405967473983765,-0.5014841556549072
941,0.9778,1.5283,0,0,0.78515625,0.316802978515625,-0.1381378173828125,-1.1423224210739136,0.8381673693656921,-0.5670117735862732
942,0.9805,1.6209,0,0,0.6728515625,0.461517333984375,-0.2818603515625,-1.2782526016235352,0.2001029998064041,-0.6175737380981445
943,0.9773,1.6769,0,0,0.6182403564453125,0.586578369140625,-0.2137451171875,-0.8789837956428528,-0.0133554860949516,-0.6055916547775269
944,0.9688,1.6951,0,0,0.6560821533203125,0.65203857421875,-0.01104736328125,-0.4720152020454407,0.0283285770565271,-0.5748845934867859
945,0.9563,1.6757,0,0,0.852203369140625,0.648101806640625,0.0961761474609375,-0.2872815728187561,0.1164075657725334,-0.5795174241065979
946,0.9423,1.6196,0,0,1.0727691650390625,0.5788726806640625,0.092926025390625,-0.2467834204435348,0.3091586530208587,-0.5365595817565918
947,0.9311,1.5296,0,0,1.21392822265625,0.469268798828125,-0.046905517578125,-0.6101046204566956,0.848331868648529,-0.4014928340911865
948,0.9276,1.4133,0,0,1.1858062744140625,0.516754150390625,-0.211883544921875,-0.9576708674430848,0.9060803651809692,-0.1344110667705536
949,0.9364,1.2843,0,0,1.172149658203125,0.7498779296875,-0.2373504638671875,-0.8788601756095886,0.0708938837051391,0.167366087436676
950,0.9605,1.1583,0,0,1.1689605712890625,0.78057861328125,-0.085662841796875,-0.5710791945457458,-0.4774302244186401,0.4769457876682281
951,1.0004,1.0481,0,0,1.2480621337890625,0.744537353515625,-0.043792724609375,-0.2206170558929443,-0.9243674874305724,0.6581094264984131
952,1.0546,0.962,0,0,1.192352294921875,0.6530914306640625,-0.1292724609375,0.1524148434400558,-0.811583399772644,0.7704343795776367
953,1.119,0.9049,0,0,1.011077880859375,0.67437744140625,-0.185211181640625,0.7847803235054016,-1.1575355529785156,0.9349942803382874
954,1.1875,0.8811,0,0,0.762420654296875,0.8529052734375,-0.1560211181640625,1.3711979389190674,-1.862943172454834,1.1537985801696775
955,1.2526,0.8968,0,0,0.6952972412109375,1.2025909423828125,-0.098541259765625,1.4268953800201416,-1.6722108125686646,1.2735105752944946
956,1.3078,0.9601,0,0,0.724853515625,1.3172760009765625,-0.12298583984375,1.267788290977478,-1.7008507251739502,1.1653259992599487
957,1.3495,1.0759,0,0,0.8021697998046875,1.1014404296875,-0.11492919921875,1.2202411890029907,-1.8907649517059328,0.8885815143585205
958,1.3776,1.2413,0,0,0.7904052734375,0.7865447998046875,-0.1000518798828125,1.1101394891738892,-1.8763540983200075,0.5474638938903809
959,1.3927,1.4438,0,0,0.81268310546875,0.578643798828125,-0.1106109619140625,0.901385486125946,-1.7942101955413818,0.18174609541893
960,1.3944,1.6638,0,0,0.75823974609375,0.42022705078125,-0.1499786376953125,0.659316897392273,-1.7739497423171997,0.0427093803882598
961,1.381,1.8778,0,0,0.6530914306640625,0.390655517578125,-0.137176513671875,0.4938075840473175,-1.7936298847198486,-0.0068810754455626
962,1.3505,2.0635,0,0,0.5680694580078125,0.4303436279296875,-0.10064697265625,0.195853129029274,-1.8508282899856567,-0.0576704852283
963,1.3018,2.2035,0,0,0.464141845703125,0.3936920166015625,-0.101837158203125,-0.1590610295534134,-1.941327452659607,0.0346493236720562
964,1.2354,2.289,0,0,0.40478515625,0.439544677734375,-0.1116943359375,-0.4342419803142547,-1.7809593677520752,0.0982509329915046
965,1.1536,2.3192,0,0,0.391082763671875,0.495880126953125,-0.0847015380859375,-0.6321425437927246,-1.45952570438385,0.1105803102254867
966,1.0607,2.2993,0,0,0.4036865234375,0.56939697265625,-0.097808837890625,-0.8091713786125183,-1.377853274345398,0.0092824483290314
967,0.9631,2.2382,0,0,0.4222259521484375,0.568359375,-0.1150360107421875,-0.8069830536842346,-1.3900691270828247,-0.0336397178471088
968,0.8681,2.1463,0,0,0.480224609375,0.53131103515625,-0.150604248046875,-0.6686499714851379,-1.208248734474182,-0.065256766974926
969,0.7829,2.0343,0,0,0.5292816162109375,0.4380035400390625,-0.14190673828125,-0.4555302262306213,-0.7193301916122437,-0.0119573269039392
970,0.7132,1.9099,0,0,0.5539703369140625,0.335968017578125,-0.16595458984375,-0.3583016991615295,-0.0336170829832553,0.0818487927317619
971,0.6619,1.7757,0,0,0.4813995361328125,0.326171875,-0.2108917236328125,-0.2882552146911621,0.7159274816513062,0.1934307217597961
972,0.6293,1.6317,0,0,0.4563751220703125,0.396392822265625,-0.1907196044921875,-0.2768534421920776,1.144601821899414,0.1537429541349411
973,0.6131,1.4806,0,0,0.5139312744140625,0.4671478271484375,-0.2319488525390625,-0.5813334584236145,0.9314360618591307,0.0037087181117385
