id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
776,1.1538,1.0412,0,0,-0.4586639404296875,0.972991943359375,0.4647216796875,-2.4657156467437744,-0.1963769644498825,-0.2251162081956863
777,1.1671,1.173,0,0,-0.5198822021484375,0.9930572509765624,-0.039093017578125,-1.8167256116867063,-0.4502364099025726,-0.4718956351280212
778,1.179,1.3018,0,0,-0.5185089111328125,1.0643157958984375,0.138458251953125,-1.8167256116867063,-0.4502364099025726,-0.4718956351280212
779,1.1885,1.4293,0,0,-0.386871337890625,1.04644775390625,0.18255615234375,-1.2563283443450928,-1.0318076610565186,-1.2936283349990845
780,1.1949,1.5541,0,0,-0.3386383056640625,1.0093841552734375,0.1558074951171875,-1.207055926322937,-1.004369616508484,-1.192989945411682
781,1.197,1.6727,0,0,-0.335693359375,0.88079833984375,0.2122802734375,-1.1584113836288452,-0.7832149267196655,-0.965109884738922
782,1.1938,1.7793,0,0,-0.3529205322265625,0.8078155517578125,0.2367095947265625,-1.0415127277374268,-0.8675710558891296,-0.8295395374298096
783,1.1838,1.8665,0,0,-0.3376922607421875,0.757568359375,0.1763458251953125,-0.8202238082885742,-1.071964144706726,-0.7022209763526917
784,1.1655,1.927,0,0,-0.350494384765625,0.7312469482421875,0.149871826171875,-0.6210310459136963,-0.9538857340812684,-0.5301828980445862
785,1.138,1.9541,0,0,-0.4097137451171875,0.6818695068359375,0.1932830810546875,-0.5146343111991882,-0.7146425247192383,-0.4159213006496429
786,1.1016,1.9432,0,0,-0.4273223876953125,0.63690185546875,0.1903839111328125,-0.5146343111991882,-0.7146425247192383,-0.4159213006496429
787,1.0578,1.8925,0,0,-0.3869171142578125,0.6226348876953125,0.1633758544921875,-0.0287962276488542,-0.8430004715919495,-0.4884101450443268
788,1.0087,1.804,0,0,-0.29388427734375,0.65521240234375,0.136566162109375,0.337240070104599,-1.0434144735336304,-0.4187650382518768
789,0.9573,1.6853,0,0,-0.1381072998046875,0.690093994140625,0.15130615234375,0.5992575883865356,-0.9443901777267456,-0.143397107720375
790,0.906,1.5484,0,0,-0.127471923828125,0.6880645751953125,0.22509765625,0.6860177516937256,-0.5579268932342529,0.177791029214859
791,0.8576,1.4067,0,0,-0.183441162109375,0.662994384765625,0.319580078125,0.6860177516937256,-0.5579268932342529,0.177791029214859
792,0.8142,1.2712,0,0,-0.2636871337890625,0.6621551513671875,0.427764892578125,0.4917652010917663,0.3304665982723236,0.493360698223114
793,0.7784,1.1499,0,0,-0.332916259765625,0.73345947265625,0.4331817626953125,0.4779761731624603,0.6717733144760132,0.5047752857208252
794,0.7524,1.0474,0,0,-0.371917724609375,0.7823944091796875,0.4496612548828125,0.4779761731624603,0.6717733144760132,0.5047752857208252
795,0.7385,0.9667,0,0,-0.4924163818359375,0.781494140625,0.4883270263671875,0.5577556490898132,0.9755739569664,0.5442108511924744
796,0.7383,0.9103,0,0,-0.5566253662109375,0.7726898193359375,0.511688232421875,0.588838517665863,1.130833625793457,0.4671653211116791
797,0.7527,0.8805,0,0,-0.5785064697265625,0.7086029052734375,0.577178955078125,0.5385926365852356,0.86388099193573,0.3718129694461822
798,0.7811,0.8774,0,0,-0.63873291015625,0.7478790283203125,0.564239501953125,0.3851886987686157,0.7627745866775513,0.239096999168396
799,0.8215,0.8971,0,0,-0.6702728271484375,0.7998809814453125,0.4580535888671875,0.4247105419635772,0.6738540530204773,0.1647748351097107
800,0.8708,0.9313,0,0,-0.6833343505859375,0.77777099609375,0.5557098388671875,0.4954201281070709,0.6204387545585632,0.1581920385360717
801,0.9254,0.9693,0,0,-0.728179931640625,0.7499237060546875,0.748260498046875,0.4954201281070709,0.6204387545585632,0.1581920385360717
802,0.9819,1.001,0,0,-0.763671875,0.808563232421875,0.6399078369140625,0.2476473450660705,0.2889966666698456,-0.1170544475317001
803,1.0379,1.018,0,0,-0.70904541015625,1.0110931396484375,0.408966064453125,0.4713776409626007,-0.1424402296543121,-0.2346892058849334
804,1.0914,1.0143,0,0,-0.4109954833984375,1.27655029296875,0.08538818359375,0.9095169305801392,-0.7164169549942017,0.0601837113499641
805,1.1412,0.9902,0,0,-0.278900146484375,1.3683013916015625,-0.064239501953125,1.2996591329574585,-0.5499662160873413,0.575242280960083
806,1.1868,0.9539,0,0,-0.2192230224609375,1.272735595703125,0.34600830078125,0.807917594909668,-0.9414649605751038,0.9255600571632384
807,1.2275,0.92,0,0,-0.5199432373046875,0.81964111328125,0.481414794921875,0.807917594909668,-0.9414649605751038,0.9255600571632384
808,1.2619,0.9031,0,0,-0.5607452392578125,0.7357635498046875,-0.109619140625,0.0694618970155716,-0.8819228410720825,0.5330492854118347
809,1.2866,0.9109,0,0,-0.4547576904296875,0.7127227783203125,-0.243560791015625,-0.1225448250770568,0.0436220467090606,-0.2148678302764892
810,1.2971,0.9403,0,0,-0.316131591796875,0.7086334228515625,-0.5520477294921875,0.6522584557533264,0.2856653034687042,-0.5265559554100037
811,1.2901,0.98,0,0,-0.076995849609375,0.8759002685546875,-0.5325927734375,1.627283811569214,-0.1383648067712783,-0.3107911646366119
812,1.265,1.0198,0,0,-0.0596771240234375,0.8813323974609375,0.1355133056640625,1.3927712440490725,-0.1820414364337921,0.2492636144161224
813,1.2245,1.0566,0,0,-0.3886871337890625,0.8299407958984375,0.5377044677734375,1.3927712440490725,-0.1820414364337921,0.2492636144161224
814,1.1737,1.0919,0,0,-0.4689178466796875,0.94189453125,0.073272705078125,0.0461243502795696,0.6306527853012085,0.242362305521965
815,1.119,1.1254,0,0,-0.4228057861328125,0.9967498779296876,-0.212310791015625,0.5550459027290344,0.3369079828262329,0.2336281985044479
816,1.067,1.1522,0,0,-0.4568023681640625,0.9402313232421876,-0.074737548828125,0.5550459027290344,0.3369079828262329,0.2336281985044479
817,1.0236,1.1648,0,0,-0.4634246826171875,0.836212158203125,0.1622467041015625,0.5274478197097778,0.3660397827625274,0.1335258334875106
818,0.992,1.1568,0,0,-0.39581298828125,0.8157196044921875,0.1971588134765625,0.1193253248929977,0.3786985874176025,0.1526939421892166
819,0.9725,1.1247,0,0,-0.3541717529296875,0.833740234375,0.0260162353515625,0.1850990206003189,0.4077222347259521,0.2574805319309234
820,0.9632,1.0684,0,0,-0.4040374755859375,0.839874267578125,-0.011932373046875,0.3183406889438629,0.3675183653831482,0.3314604759216308
821,0.9608,0.9915,0,0,-0.4655914306640625,0.832427978515625,0.03717041015625,0.3994629681110382,0.4368880987167358,0.3181596100330353
822,0.962,0.9013,0,0,-0.507110595703125,0.834136962890625,0.1371002197265625,0.3055857419967651,0.4051067531108856,0.2197360843420028
823,0.9647,0.8071,0,0,-0.48016357421875,0.8331451416015625,0.12847900390625,0.3055857419967651,0.4051067531108856,0.2197360843420028
824,0.9673,0.7173,0,0,-0.433349609375,0.83319091796875,0.0827484130859375,0.2835286557674408,0.06150783598423,0.0825500041246414
825,0.9692,0.6377,0,0,-0.3940887451171875,0.8372344970703125,0.0472259521484375,0.3366768360137939,0.0652173534035682,0.1065839678049087
826,0.9697,0.5708,0,0,-0.354888916015625,0.84271240234375,0.0257415771484375,0.391773909330368,0.1144304350018501,0.2100379168987274
827,0.9686,0.5169,0,0,-0.355621337890625,0.85504150390625,0.037139892578125,0.4562349021434784,0.1668582260608673,0.3226113319396972
828,0.9656,0.4761,0,0,-0.3964996337890625,0.875579833984375,0.0680694580078125,0.522645890712738,0.2701153755187988,0.3982395231723785
829,0.9611,0.4494,0,0,-0.435546875,0.9038238525390624,0.11932373046875,0.482225239276886,0.3458796441555023,0.4274621307849884
830,0.9559,0.4384,0,0,-0.485382080078125,0.916473388671875,0.176666259765625,0.2570898532867431,0.4893380105495453,0.3988597691059112
831,0.9518,0.4436,0,0,-0.524993896484375,0.9295806884765624,0.156829833984375,0.040253147482872,0.6914538145065308,0.3079330623149872
832,0.9505,0.4641,0,0,-0.5295867919921875,0.9532470703125,0.1148681640625,-0.0118398815393447,0.6992883086204529,0.2339248806238174
833,0.9536,0.4974,0,0,-0.547607421875,0.9703521728515624,0.138519287109375,-0.0368126109242439,0.5676741003990173,0.1608487963676452
834,0.9623,0.5391,0,0,-0.54339599609375,0.947509765625,0.187957763671875,-0.1688537299633026,0.4885382652282715,0.0252427719533443
835,0.9766,0.5832,0,0,-0.4855194091796875,0.913055419921875,0.2099456787109375,-0.3670682907104492,0.5894161462783813,-0.030606111511588
836,0.9954,0.6242,0,0,-0.4504852294921875,0.908233642578125,0.2264404296875,-0.572702944278717,0.8225351572036743,0.0058853197842836
837,1.0169,0.6593,0,0,-0.508941650390625,0.9063873291015624,0.2022857666015625,-0.8069111704826355,0.9369759559631348,0.0205172598361969
838,1.0383,0.6906,0,0,-0.638916015625,0.900482177734375,0.0648040771484375,-0.8669776916503906,0.9275305271148682,-0.2087391018867492
839,1.0576,0.7235,0,0,-0.667205810546875,1.0334625244140625,-0.0494384765625,-0.8710523247718811,0.7000787258148193,-0.6105432510375977
840,1.0742,0.7637,0,0,-0.60205078125,1.11834716796875,-0.1285858154296875,-0.7719385623931885,-0.0646583586931228,-0.8957059979438782
841,1.0888,0.8152,0,0,-0.62353515625,1.1217041015625,-0.1112518310546875,-0.8312649726867676,-0.8630343675613403,-1.084965467453003
842,1.1035,0.8794,0,0,-0.58392333984375,1.0805206298828125,-0.077545166015625,-0.946511685848236,-1.0966572761535645,-1.1295534372329712
843,1.1197,0.9574,0,0,-0.4906463623046875,1.136474609375,-0.120941162109375,-0.82473224401474,-1.1004083156585691,-1.120998501777649
844,1.1382,1.0497,0,0,-0.3363494873046875,1.0675811767578125,-0.14105224609375,-0.5569570064544678,-1.0023235082626345,-0.9071211218833924
845,1.1582,1.1542,0,0,-0.1354827880859375,1.01177978515625,0.8558502197265625,-1.7433412075042725,-0.5941429734230042,-0.6962594985961914
846,1.1781,1.2665,0,0,-0.2027740478515625,0.847503662109375,0.3759765625,-1.7433412075042725,-0.5941429734230042,-0.6962594985961914
847,1.1956,1.3816,0,0,-0.2600555419921875,0.9231719970703124,-0.0007171630859375,-1.682950496673584,-1.0437663793563845,-0.6899083852767944
848,1.2073,1.4957,0,0,-0.2728271484375,0.9688873291015624,0.0358428955078125,-1.3819645643234253,-0.8127352595329285,-0.6158365607261658
849,1.2101,1.6046,0,0,-0.3519439697265625,0.918121337890625,0.19158935546875,-1.3871526718139648,-0.4413286745548248,-0.4186862111091614
850,1.2019,1.7019,0,0,-0.4303741455078125,0.84912109375,0.28082275390625,-1.3284627199172974,-0.2451434433460235,-0.3039588332176208
851,1.1829,1.7789,0,0,-0.4661102294921875,0.8180389404296875,0.241943359375,-1.034327507019043,-0.4938155710697174,-0.2542378604412079
852,1.155,1.8266,0,0,-0.5611572265625,0.8001556396484375,0.22613525390625,-0.7393627762794495,-0.6969971656799316,-0.3409101963043213
853,1.1212,1.8379,0,0,-0.6038818359375,0.75439453125,0.2227935791015625,-0.4999507069587707,-0.6382638216018677,-0.4937889575958252
854,1.0851,1.8091,0,0,-0.5622711181640625,0.6852264404296875,0.22332763671875,-0.2052812427282333,-0.640108585357666,-0.6773465275764465
855,1.0495,1.7413,0,0,-0.442047119140625,0.6592864990234375,0.2056732177734375,-0.2052812427282333,-0.640108585357666,-0.6773465275764465
856,1.0165,1.6401,0,0,-0.313690185546875,0.651031494140625,0.2026519775390625,0.1062990054488182,-0.8139057159423828,-0.769286036491394
857,0.986,1.5163,0,0,-0.1794891357421875,0.653961181640625,0.2131500244140625,0.6149752736091614,-0.8905067443847656,-0.4156802892684936
858,0.9569,1.3832,0,0,-0.1728057861328125,0.6201629638671875,0.2372894287109375,0.705695629119873,-0.6578021049499512,-0.187403455376625
859,0.9274,1.2543,0,0,-0.188079833984375,0.6086883544921875,0.2750091552734375,0.6880620121955872,-0.2784057855606079,0.0271820854395627
860,0.8965,1.1393,0,0,-0.228118896484375,0.6277923583984375,0.35943603515625,0.5789507031440735,0.0673635974526405,0.2085923552513122
861,0.864,1.0423,0,0,-0.273345947265625,0.6735992431640625,0.39190673828125,0.5789507031440735,0.0673635974526405,0.2085923552513122
862,0.8315,0.9628,0,0,-0.3485870361328125,0.7289581298828125,0.41046142578125,0.6164330840110779,0.2663805484771728,0.4453950524330139
863,0.8021,0.8983,0,0,-0.468994140625,0.745880126953125,0.45281982421875,0.6416329741477966,0.3390398323535919,0.4600605368614197
864,0.7796,0.8472,0,0,-0.530609130859375,0.73199462890625,0.515899658203125,0.6288397312164307,0.3422678709030151,0.3863221406936645
865,0.7679,0.8086,0,0,-0.5724639892578125,0.762115478515625,0.5506744384765625,0.5545247197151184,0.3581389784812927,0.2811600267887115
866,0.77,0.7815,0,0,-0.6396636962890625,0.793670654296875,0.5037078857421875,0.5471874475479126,0.3988443315029144,0.1301462799310684
867,0.7873,0.7643,0,0,-0.6411895751953125,0.8162994384765625,0.4797515869140625,0.5471874475479126,0.3988443315029144,0.1301462799310684
868,0.8193,0.7539,0,0,-0.61865234375,0.8229217529296875,0.531890869140625,0.4859872162342071,0.3040533661842346,0.0420111007988452
869,0.8638,0.7469,0,0,-0.6441192626953125,0.740478515625,0.618865966796875,0.4599177837371826,0.2614385187625885,0.0300409886986017
870,0.9171,0.7398,0,0,-0.7290802001953125,0.7139892578125,0.725006103515625,0.2593889534473419,0.27323979139328,-0.1281790137290954
871,0.975,0.7287,0,0,-0.76519775390625,0.904083251953125,0.6451873779296875,0.1415629833936691,-0.0009209210984408,-0.3716611862182617
872,1.034,0.7105,0,0,-0.5759429931640625,1.2561492919921875,0.2855987548828125,0.1415629833936691,-0.0009209210984408,-0.3716611862182617
873,1.092,0.6834,0,0,-0.4095611572265625,1.4123687744140625,-0.0054779052734375,0.5113160014152527,-0.4087406396865845,-0.2209664732217788
874,1.1481,0.6496,0,0,-0.3909149169921875,1.2979278564453125,-0.0018310546875,1.421638250350952,-0.3172690272331238,0.5722454190254211
875,1.2013,0.6169,0,0,-0.374481201171875,1.043701171875,0.2778167724609375,1.421638250350952,-0.3172690272331238,0.5722454190254211
876,1.2494,0.5988,0,0,-0.514617919921875,0.7260589599609375,0.2766265869140625,0.2275018692016601,-1.2685965299606323,0.1894817799329757
877,1.2882,0.6081,0,0,-0.588653564453125,0.67669677734375,-0.085601806640625,-0.0698794797062873,-0.9308075308799744,-0.2709843516349792
878,1.3118,0.6502,0,0,-0.497802734375,0.6957855224609375,-0.370880126953125,0.2679997682571411,-0.1184345036745071,-0.7919389009475708
879,1.3154,0.7208,0,0,-0.13031005859375,0.8108062744140625,-0.4660186767578125,0.9885941743850708,0.2885673642158508,-0.6753150820732117
880,1.2975,0.8098,0,0,0.22540283203125,0.96441650390625,-0.377349853515625,1.8414227962493896,0.0253532938659191,0.1100466102361679
881,1.2602,0.908,0,0,-0.0135955810546875,0.835784912109375,0.45599365234375,1.1024458408355713,0.2686189413070678,0.7547656893730164
882,1.2088,1.0094,0,0,-0.3944244384765625,0.7831878662109375,0.6238555908203125,-0.1428623497486114,1.12583327293396,0.8504123091697693
883,1.1506,1.1095,0,0,-0.5627288818359375,0.8891754150390625,0.01080322265625,-0.0641211941838264,1.032283067703247,0.5990631580352783
884,1.0929,1.2023,0,0,-0.6351776123046875,0.9493560791015624,-0.1734771728515625,0.4388428628444671,0.7429561614990234,0.2270222306251526
885,1.0425,1.2801,0,0,-0.607940673828125,0.9336395263671876,0.031829833984375,0.5453043580055237,0.6417285799980164,-0.0148314107209444
886,1.0048,1.334,0,0,-0.4815826416015625,0.8621826171875,0.2860260009765625,0.1399397999048233,0.5793973207473755,-0.1120772659778595
887,0.9822,1.3564,0,0,-0.36468505859375,0.8180084228515625,0.15679931640625,-0.0859806910157203,0.6599856615066528,0.0019318570848554
888,0.9737,1.3425,0,0,-0.31658935546875,0.8181610107421875,-0.0018310546875,0.0149222239851951,0.71690833568573,0.1853853017091751
889,0.9756,1.293,0,0,-0.3356781005859375,0.8256683349609375,-0.0097808837890625,0.2015544176101684,0.7350438833236694,0.355430543422699
890,0.9825,1.2141,0,0,-0.45098876953125,0.8026885986328125,0.12335205078125,0.1994345486164093,0.7544892430305481,0.3813734650611877
891,0.9897,1.1168,0,0,-0.5429840087890625,0.7944183349609375,0.19476318359375,0.1994345486164093,0.7544892430305481,0.3813734650611877
892,0.994,1.0137,0,0,-0.536865234375,0.798248291015625,0.0935821533203125,0.1971439570188522,0.4920850396156311,0.0816996544599533
893,0.9942,0.9154,0,0,-0.4699249267578125,0.818939208984375,0.0548553466796875,0.3107267022132873,0.3564209640026092,0.0842118188738823
894,0.9905,0.8284,0,0,-0.4057769775390625,0.8426971435546875,0.0809783935546875,0.3726116418838501,0.2818668484687805,0.212645947933197
895,0.9837,0.7548,0,0,-0.4117889404296875,0.837615966796875,0.111236572265625,0.4002794921398163,0.2561175227165222,0.3211372792720794
896,0.9751,0.6944,0,0,-0.4531097412109375,0.829437255859375,0.1370391845703125,0.3826131522655487,0.3050704300403595,0.3182640075683594
897,0.9657,0.6464,0,0,-0.4709625244140625,0.8320465087890625,0.1500701904296875,0.309556782245636,0.3812064826488495,0.2794840931892395
898,0.9569,0.6099,0,0,-0.470947265625,0.8724517822265625,0.1458892822265625,0.2270949333906173,0.461681067943573,0.2762635350227356
899,0.9497,0.5839,0,0,-0.48602294921875,0.904144287109375,0.1303863525390625,0.1455036699771881,0.5642266273498535,0.324726939201355
900,0.9456,0.5675,0,0,-0.546783447265625,0.89398193359375,0.10955810546875,0.0756236538290977,0.7036281824111938,0.2794463038444519
901,0.9454,0.5605,0,0,-0.565185546875,0.8819122314453125,0.095794677734375,0.1057264283299446,0.7125194072723389,0.141043409705162
902,0.9498,0.5626,0,0,-0.5035858154296875,0.907440185546875,0.1443634033203125,0.1218721121549606,0.60603266954422,0.0938319563865661
903,0.9588,0.5731,0,0,-0.44598388671875,0.9399871826171876,0.230743408203125,-0.0478218495845794,0.5554560422897339,0.1705999672412872
904,0.9718,0.5897,0,0,-0.44024658203125,0.90142822265625,0.2223052978515625,-0.2452307939529419,0.724382758140564,0.2117311656475067
905,0.9873,0.61,0,0,-0.4650726318359375,0.8898468017578125,0.2125396728515625,-0.4114480018615722,0.894736111164093,0.1879219710826873
906,1.0038,0.633,0,0,-0.540985107421875,0.8802490234375,0.1350860595703125,-0.5644229054450989,1.0190788507461548,0.1187146678566932
907,1.0196,0.6603,0,0,-0.6729583740234375,0.9391021728515624,-0.0252227783203125,-0.5404677391052246,0.9433773756027222,-0.1172017231583595
908,1.034,0.6948,0,0,-0.715667724609375,1.1329193115234375,-0.0720062255859375,-0.5404677391052246,0.9433773756027222,-0.1172017231583595
909,1.0478,0.7382,0,0,-0.6244354248046875,1.272369384765625,-0.1356201171875,-0.7065441012382507,-0.058497130870819,-0.7937623262405396
910,1.0637,0.7903,0,0,-0.5160675048828125,1.2787933349609375,-0.2071990966796875,-0.7538207769393921,-0.6613134741783142,-0.5779131650924683
911,1.085,0.8488,0,0,-0.5156707763671875,1.1105194091796875,-0.143646240234375,-0.7710444927215576,-1.0132243633270264,-0.5498796701431274
912,1.1131,0.912,0,0,-0.418304443359375,1.022186279296875,0.465423583984375,-1.7049548625946045,-1.0695440769195557,-0.5405774712562561
913,1.1467,0.9813,0,0,-0.3985595703125,0.973968505859375,0.38275146484375,-2.174916982650757,-0.4706226289272308,-0.4864695072174072
914,1.1818,1.0621,0,0,-0.4647064208984375,0.95477294921875,0.0522003173828125,-1.793824315071106,-0.3297869563102722,-0.7340803742408752
915,1.2133,1.1604,0,0,-0.3828125,0.924652099609375,0.0971221923828125,-1.793824315071106,-0.3297869563102722,-0.7340803742408752
916,1.2359,1.278,0,0,-0.2599945068359375,0.9434661865234376,0.137969970703125,-1.7917084693908691,-0.2438779026269912,-1.0423433780670166
917,1.2454,1.4109,0,0,-0.2572784423828125,0.84600830078125,0.1062774658203125,-1.680687427520752,0.1153998300433158,-0.8103221654891968
918,1.2394,1.5508,0,0,-0.27716064453125,0.8029327392578125,0.20263671875,-1.573680758476257,-0.0188591759651899,-0.55208420753479
919,1.2176,1.6861,0,0,-0.33465576171875,0.8219451904296875,0.1852569580078125,-1.3256771564483645,-0.4113785028457641,-0.3952178955078125
920,1.1813,1.8032,0,0,-0.3967132568359375,0.8065032958984375,0.1654815673828125,-1.1208733320236206,-0.4332813918590545,-0.1305790543556213
921,1.1342,1.8884,0,0,-0.5547332763671875,0.7698516845703125,0.203155517578125,-1.1208733320236206,-0.4332813918590545,-0.1305790543556213
922,1.0813,1.9309,0,0,-0.66351318359375,0.7109222412109375,0.18255615234375,-0.6861136555671692,-0.4990625381469726,-0.241241380572319
923,1.0284,1.9243,0,0,-0.662078857421875,0.6649322509765625,0.164215087890625,-0.6861136555671692,-0.4990625381469726,-0.241241380572319
924,0.9808,1.8677,0,0,-0.5684051513671875,0.673919677734375,0.1890411376953125,-0.0226611029356718,-0.8995580077171326,-0.7002006769180298
925,0.9423,1.767,0,0,-0.3608245849609375,0.6866607666015625,0.1511383056640625,0.2972865402698517,-1.0218794345855713,-0.5610231161117554
926,0.9137,1.6349,0,0,-0.200103759765625,0.666748046875,0.1670379638671875,0.5840820670127869,-0.994700253009796,-0.2231452018022537
927,0.8937,1.4879,0,0,-0.2197113037109375,0.6363067626953125,0.2285919189453125,0.6791270971298218,-0.778040885925293,-0.0085767097771167
928,0.879,1.3425,0,0,-0.2613525390625,0.619537353515625,0.2974090576171875,0.6381884813308716,-0.4366529583930969,0.1123031079769134
929,0.8662,1.2109,0,0,-0.2853851318359375,0.626251220703125,0.380615234375,0.4971482455730438,-0.0719820484519004,0.1931862384080886
930,0.8529,1.0983,0,0,-0.314483642578125,0.683135986328125,0.375823974609375,0.4845682680606842,0.1556836068630218,0.256913274526596
931,0.8386,1.0044,0,0,-0.353973388671875,0.73095703125,0.3688201904296875,0.6237235069274902,0.2257526963949203,0.3173886239528656
932,0.8244,0.9266,0,0,-0.4047393798828125,0.73931884765625,0.4234619140625,0.6763294339179993,0.3255509436130523,0.3740481734275818
933,0.8127,0.8626,0,0,-0.4860382080078125,0.727569580078125,0.47735595703125,0.6826469898223877,0.4711728394031524,0.3645974099636078
934,0.8062,0.8122,0,0,-0.510498046875,0.7216796875,0.5623626708984375,0.6306445598602295,0.393428772687912,0.3497065901756286
935,0.8076,0.7759,0,0,-0.5587921142578125,0.75469970703125,0.5944366455078125,0.4391003847122192,0.4535512328147888,0.3089962005615234
936,0.8188,0.7533,0,0,-0.6894378662109375,0.79052734375,0.519134521484375,0.3168309330940246,0.5589492917060852,0.1514821946620941
937,0.8407,0.742,0,0,-0.794464111328125,0.759613037109375,0.456878662109375,0.352366030216217,0.5370498895645142,-0.0771469846367836
938,0.8734,0.7381,0,0,-0.8110809326171875,0.7440338134765625,0.5789794921875,0.4212335050106048,0.3481787443161011,-0.3047801554203033
939,0.9157,0.7374,0,0,-0.761138916015625,0.6964569091796875,0.69482421875,0.4212335050106048,0.3481787443161011,-0.3047801554203033
940,0.9653,0.7361,0,0,-0.6819610595703125,0.712158203125,0.6124114990234375,0.1214558556675911,0.4012422263622284,-0.4525256752967834
941,1.019,0.7317,0,0,-0.599945068359375,0.9167022705078124,0.28466796875,0.5796130299568176,0.021788652986288,-0.4035248160362243
942,1.0725,0.7239,0,0,-0.5373992919921875,1.0997772216796875,0.0805511474609375,1.1698601245880127,-0.6268202066421509,-0.1891504824161529
943,1.1216,0.7162,0,0,-0.3751068115234375,1.2725067138671875,0.068695068359375,1.5371768474578855,-0.569263219833374,0.2229989916086197
944,1.1638,0.7177,0,0,-0.3140716552734375,1.3621826171875,0.0266571044921875,1.8412277698516848,-0.6895976066589355,0.6368331909179688
945,1.1986,0.7408,0,0,-0.3565826416015625,1.2343597412109375,0.5714111328125,0.9470078349113464,-1.5214763879776,0.7350015640258789
946,1.2271,0.7966,0,0,-0.640838623046875,0.66070556640625,0.2402191162109375,0.0261370614171028,-0.7758893370628357,0.3325249552726745
947,1.2496,0.8865,0,0,-0.634124755859375,0.6875762939453125,-0.161773681640625,-0.3224020004272461,-0.187290534377098,-0.2064607590436935
948,1.2642,0.9977,0,0,-0.4635162353515625,0.7235260009765625,-0.5538330078125,0.2706908881664276,-0.0381516478955745,-0.6836952567100525
949,1.2677,1.1086,0,0,-0.08282470703125,0.8741455078125,-0.7046051025390625,1.484192967414856,-0.5778366923332214,-0.5925235152244568
950,1.2587,1.2011,0,0,0.2490234375,1.032806396484375,-0.2896728515625,1.484192967414856,-0.5778366923332214,-0.5925235152244568
951,1.2383,1.2691,0,0,-0.205596923828125,0.865692138671875,0.66925048828125,1.9818682670593264,-0.7580863833427429,0.3890356421470642
952,1.2098,1.3177,0,0,-0.6364288330078125,0.82769775390625,0.4694976806640625,-0.4811162948608398,1.2251007556915283,0.5519382953643799
953,1.1776,1.3558,0,0,-0.641387939453125,0.8869476318359375,-0.1974029541015625,0.0378893241286277,0.892730712890625,0.0247961599379777
954,1.146,1.388,0,0,-0.5299072265625,0.983612060546875,-0.239349365234375,0.0378893241286277,0.892730712890625,0.0247961599379777
955,1.1186,1.4116,0,0,-0.368072509765625,0.92083740234375,0.1515960693359375,0.661998987197876,0.5605900883674622,-0.2108009159564972
956,1.0972,1.4196,0,0,-0.31103515625,0.8296356201171875,0.3351898193359375,-0.1011306121945381,0.7581377625465393,0.1335394233465194
957,1.0815,1.4059,0,0,-0.346954345703125,0.7866973876953125,0.101104736328125,-0.288226455450058,0.9120535850524902,0.2700850069522857
958,1.0695,1.3683,0,0,-0.4158935546875,0.762847900390625,-0.109039306640625,-0.288226455450058,0.9120535850524902,0.2700850069522857
959,1.058,1.3094,0,0,-0.4285888671875,0.7841033935546875,-0.0455322265625,0.0519132651388645,0.8992072939872742,0.2885633409023285
960,1.0445,1.2358,0,0,-0.45989990234375,0.8159027099609375,0.173675537109375,0.2237217724323272,0.6967141032218933,0.373846024274826
961,1.0278,1.1551,0,0,-0.544158935546875,0.8062896728515625,0.229522705078125,0.0453115552663803,0.5043030977249146,0.3355468511581421
962,1.0086,1.0734,0,0,-0.5740509033203125,0.78466796875,0.0943756103515625,0.1184305101633071,0.3092425465583801,0.2130765914916992
963,0.9886,0.9933,0,0,-0.5623321533203125,0.79241943359375,0.0210418701171875,0.2824229001998901,0.190465822815895,0.1113251894712448
964,0.9703,0.9147,0,0,-0.5160369873046875,0.825225830078125,0.0503082275390625,0.2824229001998901,0.190465822815895,0.1113251894712448
965,0.9555,0.8362,0,0,-0.454620361328125,0.8484039306640625,0.117431640625,0.3761728405952453,0.0273586530238389,0.2446462363004684
966,0.9453,0.7575,0,0,-0.4615478515625,0.861175537109375,0.1419677734375,0.3336203098297119,0.0249695312231779,0.328638345003128
967,0.94,0.6801,0,0,-0.4876708984375,0.8678131103515625,0.123260498046875,0.3187178075313568,0.0793675258755683,0.3540949523448944
968,0.9396,0.6074,0,0,-0.5075531005859375,0.8779144287109375,0.1010894775390625,0.2429833561182022,0.2333445698022842,0.352435290813446
969,0.9435,0.5432,0,0,-0.530487060546875,0.89166259765625,0.079071044921875,0.1846393495798111,0.3965825140476227,0.2942816913127899
970,0.9511,0.4909,0,0,-0.512451171875,0.89166259765625,0.082672119140625,0.1489303559064865,0.4997120797634125,0.22895248234272
971,0.9617,0.4531,0,0,-0.485443115234375,0.8887481689453125,0.118988037109375,0.1173311546444892,0.5074546933174133,0.1950059682130813
972,0.9741,0.431,0,0,-0.4758453369140625,0.9070281982421876,0.157928466796875,0.0359231121838092,0.4830851554870605,0.1791875958442688
973,0.9874,0.424,0,0,-0.4678497314453125,0.9167327880859376,0.166656494140625,-0.0568465031683445,0.5903679728507996,0.1971889734268188
974,1.0005,0.4305,0,0,-0.5045623779296875,0.8793792724609375,0.1977691650390625,-0.1627673506736755,0.8081042766571045,0.1554513722658157
