id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1140,0.9739,1.2875,0,1,0.335235595703125,0.63446044921875,-0.261749267578125,-0.5088323354721069,-0.6215394735336304,-0.0706387460231781
1141,0.9394,1.1319,0,1,0.3302764892578125,0.660003662109375,-0.28240966796875,-0.5482175946235657,-0.3440053164958954,-0.1636544466018676
1142,0.9018,1.0002,0,1,0.3114013671875,0.7014617919921875,-0.30438232421875,-0.5979949831962585,-0.1038587540388107,-0.2450763285160064
1143,0.8639,0.895,0,1,0.30615234375,0.7109375,-0.3232269287109375,-0.6862116456031799,0.0584816858172416,-0.3335910141468048
1144,0.829,0.8159,0,1,0.3342437744140625,0.7262420654296875,-0.4133758544921875,-0.6931156516075134,0.01509106811136,-0.4216958284378052
1145,0.8007,0.7607,0,1,0.4561920166015625,0.781982421875,-0.573486328125,-0.6161513328552246,-0.183167427778244,-0.4588794410228729
1146,0.7825,0.7266,0,1,0.6190948486328125,0.781585693359375,-0.7270965576171875,-0.4799136221408844,-0.2423388659954071,-0.3176706433296203
1147,0.7781,0.7098,0,1,0.687255859375,0.7674102783203125,-0.8245697021484375,-0.3189367055892944,-0.2800417840480804,-0.159613624215126
1148,0.7911,0.7042,0,1,0.7255859375,0.71441650390625,-0.9235687255859376,-0.2420200854539871,-0.4338515698909759,-0.0246430281549692
1149,0.8236,0.703,0,1,0.7132568359375,0.5739898681640625,-0.831756591796875,-0.2660140991210937,-0.3363175690174103,0.1559523195028305
1150,0.875,0.6997,0,1,0.74505615234375,0.60784912109375,-0.5413055419921875,-0.2153927385807037,-0.5289346575737,0.2660769522190094
1151,0.9409,0.6907,0,1,0.757781982421875,0.8599395751953125,-0.1312713623046875,-0.5065561532974243,-0.6366240978240967,0.2707990109920501
1152,1.0138,0.6765,0,1,0.5491485595703125,1.175262451171875,0.030975341796875,-1.1075948476791382,-0.4296706914901733,-0.002895921235904
1153,1.0864,0.6622,0,1,0.6996307373046875,1.6923370361328125,-0.395660400390625,-1.0507826805114746,0.1891049444675445,0.0477912239730358
1154,1.155,0.6556,0,1,0.683135986328125,1.6205902099609375,-0.6038818359375,0.3033207356929779,-0.7288592457771301,0.3997790813446045
1155,1.22,0.6637,0,1,0.2687225341796875,0.82147216796875,0.02557373046875,0.1964992135763168,-1.9941753149032595,0.4942454099655151
1156,1.2813,0.6928,0,1,-0.019073486328125,0.436004638671875,0.0545501708984375,-0.6089141964912415,-1.6689444780349731,0.2640007436275482
1157,1.3319,0.7492,0,1,0.027374267578125,0.4837493896484375,-0.0407562255859375,-1.1634902954101562,-0.666182279586792,0.1935060769319534
1158,1.3599,0.8356,0,1,0.1951141357421875,0.75433349609375,-0.01953125,-1.4364057779312134,0.0714936256408691,0.2280283719301223
1159,1.3549,0.9477,0,1,0.324127197265625,0.948272705078125,0.0354766845703125,-1.3382203578948977,0.1352837830781936,0.1590082943439483
1160,1.3145,1.0743,0,1,0.3851470947265625,1.0510711669921875,0.049224853515625,-1.0558221340179443,-0.2291402369737625,0.1943202167749405
1161,1.2455,1.2008,0,1,0.362701416015625,1.0647430419921875,0.0365142822265625,-0.8048844933509827,-0.3851865530014038,0.3165185451507568
1162,1.1611,1.3112,0,1,0.205718994140625,1.0657501220703125,-0.173858642578125,-0.6194068193435669,-0.2050335705280304,0.2176060974597931
1163,1.0759,1.3905,0,1,0.149139404296875,1.0103759765625,-0.4617156982421875,-0.388673722743988,0.285494863986969,-0.0124846324324607
1164,1.0024,1.4264,0,1,0.2833099365234375,1.02728271484375,-0.3133544921875,-0.388673722743988,0.285494863986969,-0.0124846324324607
1165,0.9491,1.4128,0,1,0.4285736083984375,1.0125732421875,-0.0330657958984375,-0.3670991659164428,1.0157277584075928,-0.049755573272705
1166,0.9199,1.3513,0,1,0.46221923828125,0.9608306884765624,0.08587646484375,-0.2401817142963409,0.2271820157766342,-0.1026949509978294
1167,0.9143,1.2512,0,1,0.44989013671875,0.867767333984375,0.131011962890625,-0.3102550804615021,-0.3534353077411651,-0.0416331961750984
1168,0.9278,1.1251,0,1,0.4010009765625,0.77764892578125,0.0584716796875,-0.5147131085395813,-0.3427980840206146,-0.0043382896110415
1169,0.9536,0.9864,0,1,0.3932037353515625,0.747955322265625,-0.0675811767578125,-0.7054295539855957,0.1253821551799774,-0.0039260322228074
1170,0.9832,0.8493,0,1,0.3621826171875,0.8227691650390625,-0.1850738525390625,-0.873145580291748,0.8957329392433167,-0.0134636107832193
1171,1.009,0.7292,0,1,0.3689727783203125,0.8831634521484375,-0.28839111328125,-0.774817943572998,1.3970540761947632,-0.0840198025107383
1172,1.0264,0.6419,0,1,0.4333038330078125,0.8932342529296875,-0.2961578369140625,-0.3102934062480926,1.1354981660842896,-0.1782072931528091
1173,1.0338,0.5995,0,1,0.505889892578125,0.8798065185546875,-0.1676483154296875,0.1551360636949539,0.4085480868816376,-0.1902522295713424
1174,1.0325,0.6039,0,1,0.5259552001953125,0.8656768798828125,-0.114715576171875,0.1551360636949539,0.4085480868816376,-0.1902522295713424
1175,1.0254,0.6445,0,1,0.54937744140625,0.854400634765625,-0.050140380859375,0.0014724617358297,0.3294434249401092,-0.1825972348451614
1176,1.0155,0.7031,0,1,0.5829620361328125,0.8611297607421875,-0.03057861328125,-0.3598580360412597,0.6545770168304443,-0.1151345819234848
1177,1.0056,0.7614,0,1,0.561859130859375,0.8647613525390625,-0.03857421875,-0.5253000259399414,0.4845805466175079,-0.0496794059872627
1178,0.9978,0.8067,0,1,0.484222412109375,0.837677001953125,-0.08697509765625,-0.6266415119171143,0.2340686917304992,-0.0028828717768192
1179,0.993,0.8327,0,1,0.4135284423828125,0.845977783203125,-0.148162841796875,-0.716911792755127,0.1517578363418579,0.0070898672565817
1180,0.9911,0.8386,0,1,0.376129150390625,0.8879547119140625,-0.196685791015625,-0.6956485509872437,0.1533189862966537,-0.010776481591165
1181,0.9912,0.8274,0,1,0.386688232421875,0.9001007080078125,-0.2233734130859375,-0.6510429978370667,0.2550980746746063,-0.0460159629583358
1182,0.9923,0.804,0,1,0.4273223876953125,0.8994903564453125,-0.240447998046875,-0.5834474563598633,0.3724758327007293,-0.0863758996129036
1183,0.9938,0.7739,0,1,0.4502105712890625,0.8763275146484375,-0.2234039306640625,-0.4530985057353973,0.4011069536209106,-0.1271440982818603
1184,0.9955,0.7419,0,1,0.4410858154296875,0.8427886962890625,-0.2083740234375,-0.3817881047725677,0.4433819651603699,-0.1851504147052765
1185,0.9973,0.7114,0,1,0.45587158203125,0.838623046875,-0.2032318115234375,-0.3245171010494232,0.4175833761692047,-0.2149908691644668
1186,0.9987,0.6839,0,1,0.4886474609375,0.85430908203125,-0.206817626953125,-0.1202118918299675,0.2753159999847412,-0.2167584151029586
1187,0.9996,0.6593,0,1,0.5157623291015625,0.8671417236328125,-0.12054443359375,0.0793150588870048,0.0673004761338234,-0.2188276797533035
1188,0.9998,0.6352,0,1,0.557403564453125,0.8773956298828125,-0.02313232421875,0.1915917992591858,-0.2993981540203094,-0.1116322576999664
1189,0.9999,0.6087,0,1,0.581817626953125,0.9113922119140624,0.0210723876953125,0.2845185399055481,-0.6207383871078491,0.0263991169631481
1190,1.0006,0.5795,0,1,0.6213531494140625,0.9873809814453124,0.0345001220703125,0.3419546782970428,-0.6835224032402039,0.2643959820270538
1191,1.0033,0.5505,0,1,0.618560791015625,1.0190277099609375,0.01593017578125,0.3415626585483551,-0.3973129987716675,0.4532862603664398
1192,1.0096,0.5273,0,1,0.6028289794921875,1.024505615234375,-0.0576934814453125,0.4712796509265899,-0.0315728411078453,0.6113656163215637
1193,1.0207,0.5153,0,1,0.5500335693359375,1.00506591796875,-0.1211700439453125,0.7786124348640442,0.4285156726837158,0.7123599052429199
1194,1.0371,0.5195,0,1,0.5555419921875,0.877471923828125,-0.3048095703125,1.2047064304351809,1.263994812965393,0.8662706613540649
1195,1.0576,0.5479,0,1,0.4760284423828125,0.8306884765625,-0.8212890625,2.3543622493743896,1.707156538963318,1.020474910736084
1196,1.0806,0.6144,0,1,0.2635345458984375,0.9112701416015624,-0.64288330078125,3.4134466648101807,0.4495293498039245,0.8489773869514465
1197,1.1042,0.7371,0,1,0.242767333984375,1.071563720703125,-0.220245361328125,2.9291062355041504,-0.4138538837432861,0.67409747838974
1198,1.1265,0.9292,0,1,0.21551513671875,1.1793975830078125,-0.028594970703125,2.0343539714813232,-0.7865039110183716,0.4807098805904388
1199,1.146,1.1884,0,1,0.224151611328125,1.0356292724609375,0.102752685546875,1.6832906007766724,-1.377726674079895,-0.034798726439476
1200,1.161,1.4932,0,1,0.4198760986328125,1.050506591796875,0.11810302734375,1.4745688438415527,-1.366376280784607,-0.071430504322052
1201,1.1708,1.8093,0,1,0.438446044921875,1.0054779052734375,0.0474090576171875,1.210726261138916,-1.0158990621566772,-0.0944870933890342
1202,1.1747,2.0984,0,1,0.6154632568359375,0.9773101806640624,-0.20782470703125,1.055678367614746,-0.4230444729328155,0.0312601849436759
1203,1.1735,2.3248,0,1,0.720550537109375,0.8768157958984375,-0.6073150634765625,1.055678367614746,-0.4230444729328155,0.0312601849436759
1204,1.1688,2.4622,0,1,0.5387115478515625,0.8217620849609375,-0.4295806884765625,1.3446422815322876,0.4169311821460724,0.2744835019111633
1205,1.1625,2.498,0,1,0.3336944580078125,0.804229736328125,-0.1637115478515625,1.068979263305664,-0.2491507083177566,0.2605511546134949
1206,1.155,2.4357,0,1,0.158660888671875,0.7249298095703125,0.048675537109375,0.4195986092090606,-1.1009502410888672,0.0776130333542823
1207,1.1441,2.2919,0,1,0.0712890625,0.66497802734375,-0.1223907470703125,-0.0326527506113052,-1.3190042972564695,-0.0975246950984001
1208,1.126,2.091,0,1,0.0760955810546875,0.6504669189453125,-0.1767730712890625,-0.244206815958023,-1.0155110359191897,-0.2178489714860916
1209,1.0972,1.8606,0,1,0.11212158203125,0.628570556640625,-0.2238922119140625,-0.3021803498268127,-0.4657788872718811,-0.3315318524837494
1210,1.0561,1.625,0,1,0.1693115234375,0.6065216064453125,-0.2260894775390625,-0.3049620389938354,0.0659049823880195,-0.4457939863204956
1211,1.0034,1.4014,0,1,0.2407989501953125,0.6096038818359375,-0.2231292724609375,-0.3739970326423645,0.1695938259363174,-0.5066384077072144
1212,0.9425,1.1999,0,1,0.259918212890625,0.6217803955078125,-0.2450714111328125,-0.4573299884796142,0.0849697515368461,-0.545211136341095
1213,0.878,1.0266,0,1,0.266265869140625,0.64141845703125,-0.285858154296875,-0.6171463131904602,0.0921094194054603,-0.6150195002555847
1214,0.8156,0.8861,0,1,0.28692626953125,0.7027435302734375,-0.43243408203125,-0.8780159950256348,0.4369877278804779,-0.7565507888793945
1215,0.7614,0.7826,0,1,0.4614105224609375,0.81622314453125,-0.8822784423828125,-0.7280144691467285,0.7302765846252441,-0.7766525745391846
1216,0.7224,0.7198,0,1,0.8088836669921875,0.8218536376953125,-1.2448272705078125,-0.0626402124762535,0.8536211252212524,-0.4580988585948944
1217,0.7074,0.6988,0,1,1.0740814208984375,0.73468017578125,-1.122528076171875,0.3448455333709717,0.8336346745491028,-0.0078824236989021
1218,0.7251,0.7144,0,1,1.1032257080078125,0.561553955078125,-0.776702880859375,0.1487567275762558,0.2307983338832855,0.2143847346305847
1219,0.7799,0.7549,0,1,0.9465789794921876,0.5848541259765625,-0.65264892578125,-0.2396493405103683,-0.5954574942588806,0.552836537361145
1220,0.8686,0.8056,0,1,0.6995086669921875,0.8643798828125,-0.2429046630859375,-0.7298057079315186,-0.5136545300483704,0.6592093110084534
1221,0.9799,0.8548,0,1,0.392303466796875,1.1748809814453125,0.0169219970703125,-1.2615694999694824,0.2076328247785568,0.1866063624620437
1222,1.099,0.8971,0,1,0.6089935302734375,1.6157073974609375,-0.2849273681640625,-1.0756614208221436,0.0808498412370681,-0.005013134330511
1223,1.213,0.9334,0,1,0.5967864990234375,1.55865478515625,-0.40625,-0.1144267097115516,-2.127827405929565,0.1477100998163223
1224,1.3137,0.9707,0,1,0.36053466796875,0.8912200927734375,-0.0076904296875,-0.2828958928585052,-3.558490514755249,0.1479292809963226
1225,1.3956,1.025,0,1,0.197906494140625,0.4907989501953125,0.0752716064453125,-1.0653365850448608,-2.692518711090088,0.2588296830654144
1226,1.4513,1.1161,0,1,0.0127410888671875,0.503814697265625,0.0466766357421875,-1.5962063074111938,-1.1123507022857666,0.1629745364189148
1227,1.4712,1.2556,0,1,0.0315399169921875,0.727020263671875,0.0346832275390625,-1.7101584672927856,0.3669135570526123,-0.2735026478767395
1228,1.4489,1.4371,0,1,0.17437744140625,0.957977294921875,0.044097900390625,-1.618505835533142,0.9746394753456116,-0.4089904427528381
1229,1.3859,1.6394,0,1,0.2760467529296875,1.1801910400390625,-0.0594482421875,-1.1978323459625244,0.6427296996116638,-0.0063364589586853
1230,1.2927,1.8349,0,1,0.19854736328125,1.100067138671875,-0.23333740234375,-1.1978323459625244,0.6427296996116638,-0.0063364589586853
1231,1.1857,1.9958,0,1,0.253753662109375,0.9155426025390624,-0.352874755859375,0.3891853094100952,-0.5350801944732666,0.2105194181203842
1232,1.0816,2.0985,0,1,0.319610595703125,0.804595947265625,-0.361968994140625,0.288404107093811,0.5805912017822266,0.0523657351732254
1233,0.9932,2.1273,0,1,0.448211669921875,0.8563995361328125,-0.1590728759765625,-0.3454527258872986,1.9153488874435425,0.0277514699846506
1234,0.9276,2.0805,0,1,0.4700927734375,1.00213623046875,0.011322021484375,-0.6178632378578186,1.788345456123352,0.2346604466438293
1235,0.8875,1.9734,0,1,0.368194580078125,0.9786834716796876,0.0864105224609375,-0.3806282877922058,0.855138897895813,0.1656936258077621
1236,0.8721,1.8293,0,1,0.3589019775390625,0.9085693359375,0.100982666015625,-0.0324269160628318,-0.0566550232470035,-0.0195068567991256
1237,0.8778,1.6669,0,1,0.393157958984375,0.8784027099609375,0.1198272705078125,0.0119373528286814,-0.6691918969154358,0.0267682317644357
1238,0.899,1.4964,0,1,0.3909759521484375,0.8423614501953125,0.0238494873046875,-0.3203255534172058,-0.4038830101490021,0.0389681719243526
1239,0.9286,1.3241,0,1,0.4369049072265625,0.79693603515625,-0.2129364013671875,-0.8496221303939819,0.90311199426651,-0.1033144071698188
1240,0.9599,1.1589,0,1,0.53668212890625,0.8661041259765625,-0.2690887451171875,-0.9334350228309632,1.4238172769546509,-0.0480452887713909
1241,0.9878,1.0141,0,1,0.564788818359375,0.887298583984375,-0.2486419677734375,-0.506142795085907,0.8105639815330505,0.1056476011872291
1242,1.0095,0.9032,0,1,0.4824981689453125,0.915740966796875,-0.121917724609375,-0.1374571919441223,0.0107069723308086,0.0050954259932041
1243,1.0247,0.8304,0,1,0.4668426513671875,0.9104461669921876,-0.0953216552734375,-0.2077278941869735,-0.1037937700748443,0.0739501267671585
1244,1.034,0.7885,0,1,0.4384002685546875,0.876190185546875,-0.1350555419921875,-0.4271454811096191,0.1755305379629135,0.0465560518205165
1245,1.0384,0.764,0,1,0.400115966796875,0.8834381103515625,-0.23040771484375,-0.4197533428668976,0.4729776680469513,-0.0174314547330141
1246,1.0388,0.745,0,1,0.40045166015625,0.8899078369140625,-0.237884521484375,-0.3394198715686798,0.6732468605041504,-0.0568457059562206
1247,1.0361,0.7253,0,1,0.4302215576171875,0.869110107421875,-0.2199859619140625,-0.3125238120555877,0.7299237251281738,-0.1398447155952453
1248,1.031,0.7042,0,1,0.475494384765625,0.862274169921875,-0.1807708740234375,-0.3037497699260711,0.5398629903793335,-0.235116109251976
1249,1.0245,0.6837,0,1,0.5101470947265625,0.834808349609375,-0.1276092529296875,-0.3535474240779876,0.2914536893367767,-0.2585404813289642
1250,1.0175,0.6656,0,1,0.508392333984375,0.8191070556640625,-0.1142425537109375,-0.4891310632228851,0.1769002079963684,-0.2117133140563964
1251,1.0104,0.6505,0,1,0.5013580322265625,0.815460205078125,-0.133544921875,-0.6472317576408386,0.2298023104667663,-0.1341002732515335
1252,1.0036,0.6384,0,1,0.460723876953125,0.824920654296875,-0.1640472412109375,-0.6883179545402527,0.3031140565872192,-0.0841156765818595
1253,0.9971,0.6297,0,1,0.4304656982421875,0.864044189453125,-0.18328857421875,-0.6329372525215149,0.3868046998977661,-0.0614969171583652
1254,0.9911,0.6258,0,1,0.40643310546875,0.8729705810546875,-0.19366455078125,-0.5629538893699646,0.5280507802963257,-0.1236036941409111
1255,0.9857,0.6278,0,1,0.4365234375,0.8895721435546875,-0.1884918212890625,-0.4453947842121124,0.5849625468254089,-0.1294708997011184
1256,0.9813,0.6358,0,1,0.48028564453125,0.8859710693359375,-0.18359375,-0.2545063197612762,0.383301317691803,-0.1128152310848236
1257,0.9783,0.648,0,1,0.5050811767578125,0.8600616455078125,-0.14202880859375,-0.1343913674354553,0.1774576008319854,-0.0890334695577621
1258,0.9773,0.6596,0,1,0.508026123046875,0.8182525634765625,-0.1090850830078125,-0.1343913674354553,0.1774576008319854,-0.0890334695577621
1259,0.9782,0.6638,0,1,0.5426177978515625,0.830657958984375,-0.0622711181640625,0.1013308838009834,-0.2360929548740387,0.0555636584758758
1260,0.9808,0.6549,0,1,0.591400146484375,0.94122314453125,-0.0305328369140625,0.285647451877594,-0.3943006992340088,0.223533496260643
1261,0.9849,0.631,0,1,0.63311767578125,1.0840301513671875,-0.001922607421875,0.5068299174308777,-0.4854545891284942,0.4050279259681701
1262,0.9917,0.5961,0,1,0.643646240234375,1.1370086669921875,-0.0200653076171875,0.7076269388198853,-0.276858240365982,0.5794085264205933
1263,1.0031,0.5594,0,1,0.603057861328125,1.0928802490234375,-0.0861358642578125,0.948383331298828,0.3319025635719299,0.746128261089325
1264,1.021,0.5336,0,1,0.5212554931640625,0.964691162109375,-0.1678314208984375,1.2341985702514648,1.120067477226257,0.8890081644058228
1265,1.0458,0.5341,0,1,0.47857666015625,0.916351318359375,-0.4875335693359375,1.8789334297180176,2.1699233055114746,1.053747296333313
1266,1.0755,0.5793,0,1,0.213287353515625,0.95086669921875,-0.693939208984375,3.1174590587615967,1.834015965461731,0.9871227741241456
1267,1.1067,0.6902,0,1,0.0975494384765625,1.0828094482421875,-0.3083648681640625,3.3992350101470947,0.7259790301322937,0.5837752819061279
1268,1.1363,0.8831,0,1,0.2064971923828125,1.2320709228515625,-0.0728302001953125,2.630143404006958,0.2591740489006042,0.3831742703914642
1269,1.1617,1.1581,0,1,0.1974639892578125,1.0804290771484375,-0.02020263671875,1.9703543186187744,-0.3904268741607666,0.02706597186625
1270,1.1814,1.4933,0,1,0.33856201171875,0.990386962890625,0.0600128173828125,1.656059503555298,-1.416706085205078,-0.2262501865625381
1271,1.1939,1.8504,0,1,0.4473724365234375,0.95635986328125,0.016143798828125,1.3571710586547852,-2.074643135070801,-0.2622614502906799
1272,1.1982,2.1877,0,1,0.5609893798828125,0.9341278076171876,-0.0491943359375,1.0584884881973269,-1.9441419839859009,-0.2310971319675445
1273,1.1942,2.4702,0,1,0.5992889404296875,0.8718414306640625,-0.1582794189453125,0.7360737323760986,-1.141671061515808,-0.1273512989282608
1274,1.1824,2.6719,0,1,0.525665283203125,0.738677978515625,-0.0757598876953125,0.3899328410625458,-0.6446189284324646,-0.0695567056536674
1275,1.1642,2.7735,0,1,0.4686431884765625,0.7301788330078125,-0.208709716796875,0.3145411610603332,-0.3801920711994171,0.0430750325322151
1276,1.1402,2.7628,0,1,0.315277099609375,0.7433319091796875,-0.2854766845703125,0.5397868156433105,-0.126906543970108,0.0183585006743669
1277,1.1109,2.6386,0,1,0.197540283203125,0.7568206787109375,-0.28936767578125,0.8106507658958435,0.1625337898731231,-0.1039708703756332
1278,1.077,2.414,0,1,0.1656341552734375,0.7708282470703125,-0.1958465576171875,0.7375664710998535,0.2136371880769729,-0.1941210031509399
1279,1.0392,2.1155,0,1,0.187835693359375,0.76092529296875,-0.164459228515625,0.2686927020549774,0.000793621991761,-0.2624111175537109
1280,0.9989,1.776,0,1,0.2417144775390625,0.69677734375,-0.2484893798828125,-0.1289899349212646,-0.0917735993862152,-0.3386808633804321
1281,0.9577,1.4281,0,1,0.3048553466796875,0.668304443359375,-0.24658203125,-0.3399764895439148,-0.0740428045392036,-0.3459795117378235
1282,0.9174,1.0996,0,1,0.2962799072265625,0.6642608642578125,-0.23284912109375,-0.4927026331424713,-0.1181633919477462,-0.3946626186370849
1283,0.8794,0.8128,0,1,0.279541015625,0.6809844970703125,-0.2399749755859375,-0.6543315052986145,-0.1337487399578094,-0.449308305978775
1284,0.8453,0.5847,0,1,0.28875732421875,0.70001220703125,-0.2996063232421875,-0.8134798407554626,-0.113647736608982,-0.461074948310852
1285,0.8165,0.4257,0,1,0.339447021484375,0.7425079345703125,-0.427825927734375,-0.9503375887870787,-0.0346490554511547,-0.5154452323913574
1286,0.7946,0.34,0,1,0.5,0.8004150390625,-0.640106201171875,-0.9503375887870787,-0.0346490554511547,-0.5154452323913574
1287,0.7825,0.3252,0,1,0.702972412109375,0.8193206787109375,-0.8785247802734375,-0.9147180914878844,0.1997706294059753,-0.4983789026737213
1288,0.784,0.3718,0,1,0.81195068359375,0.77679443359375,-0.9355621337890624,0.0959947034716606,0.6413363218307495,-0.0346437320113182
1289,0.8039,0.4639,0,1,0.8124542236328125,0.6702880859375,-0.779205322265625,0.2236530631780624,0.6359628438949585,0.1633521765470504
1290,0.8446,0.581,0,1,0.7088165283203125,0.59625244140625,-0.53204345703125,0.2236530631780624,0.6359628438949585,0.1633521765470504
1291,0.9039,0.7014,0,1,0.543212890625,0.6103668212890625,-0.3646392822265625,-0.3565551936626434,-0.2855936586856842,0.5300915837287903
1292,0.9743,0.8075,0,1,0.5067291259765625,0.7592620849609375,-0.290771484375,-0.7323674559593201,-0.7840487360954285,0.519368588924408
1293,1.0449,0.8894,0,1,0.5298614501953125,1.018951416015625,-0.3096160888671875,-1.0141098499298096,-0.879490852355957,0.4568610191345215
1294,1.1062,0.9461,0,1,0.58294677734375,1.242095947265625,-0.52471923828125,-0.8281679749488831,-0.6714699864387512,0.4200561344623565
1295,1.154,0.9834,0,1,0.6638336181640625,1.338714599609375,-0.5565338134765625,-0.8281679749488831,-0.6714699864387512,0.4200561344623565
1296,1.1896,1.0087,0,1,0.620269775390625,1.264404296875,-0.1389617919921875,-0.4233525991439819,-0.5196849703788757,0.7570812702178955
1297,1.2178,1.0276,0,1,0.409576416015625,1.04962158203125,-0.2195892333984375,-0.5372756719589233,-0.9860327243804932,0.7064799070358276
1298,1.2418,1.0442,0,1,0.0863494873046875,0.7163848876953125,-0.1063232421875,-0.5534346699714661,-1.1500389575958252,0.313925176858902
1299,1.2604,1.0615,0,1,-0.1606292724609375,0.5281524658203125,-0.089508056640625,-0.7948817014694214,-0.7909402251243591,-0.1886966824531555
1300,1.2675,1.0817,0,1,-0.2019500732421875,0.6562957763671875,-0.061431884765625,-0.9867150187492372,-0.0859793573617935,-0.8096622228622437
1301,1.2561,1.1056,0,1,0.030975341796875,0.943603515625,0.0029449462890625,-1.055904507637024,0.6137427687644958,-1.1966208219528198
1302,1.2229,1.1341,0,1,0.346649169921875,1.18939208984375,0.124298095703125,-0.9930381774902344,0.5013829469680786,-0.8236395716667175
1303,1.1714,1.1678,0,1,0.40753173828125,1.124969482421875,0.0821685791015625,-0.6711269617080688,-0.1846707761287689,-0.2586616575717926
1304,1.1108,1.2044,0,1,0.41107177734375,0.9561920166015624,0.062225341796875,-0.2811184823513031,-0.8379678726196289,-0.1285326778888702
1305,1.052,1.237,0,1,0.43609619140625,0.8840484619140625,0.0257110595703125,-0.1420362293720245,-1.091179132461548,-0.109243132174015
1306,1.0033,1.2577,0,1,0.5721588134765625,0.8495025634765625,-0.1679534912109375,-0.3596002459526062,-0.1322746872901916,-0.0333979055285453
1307,0.9691,1.2599,0,1,0.5981903076171875,0.8352508544921875,-0.1793365478515625,-0.6565107703208923,1.405484318733215,0.0582824796438217
1308,0.9506,1.2426,0,1,0.552001953125,0.876129150390625,-0.0847015380859375,-0.6628440022468567,1.6888494491577148,0.0948532745242118
1309,0.9465,1.2121,0,1,0.514068603515625,0.8895721435546875,-0.06378173828125,-0.4950803220272064,1.2321979999542236,0.2058964371681213
1310,0.954,1.1805,0,1,0.4263916015625,0.904205322265625,-0.1065521240234375,-0.4496385157108307,0.9024121165275574,0.2023469805717468
1311,0.9693,1.1571,0,1,0.389923095703125,0.896820068359375,-0.1185302734375,-0.4806715548038482,0.6073421239852905,0.1655945628881454
1312,0.9883,1.1438,0,1,0.3332672119140625,0.890472412109375,-0.1354522705078125,-0.5071800947189331,0.1539940983057022,0.1294892877340316
1313,1.007,1.1353,0,1,0.3085784912109375,0.8914947509765625,-0.18194580078125,-0.4378199577331543,-0.0776633694767952,0.0077495323494076
1314,1.0221,1.1221,0,1,0.3626708984375,0.9212493896484376,-0.155426025390625,-0.4014089405536651,-0.1833506524562835,-0.0776106417179107
1315,1.0316,1.0949,0,1,0.43780517578125,0.9037322998046876,-0.0759124755859375,-0.3677468597888946,-0.3314032256603241,-0.1397424489259719
1316,1.035,1.0481,0,1,0.491424560546875,0.8745269775390625,-0.0533294677734375,-0.3523854911327362,-0.4953298568725586,-0.181338369846344
1317,1.033,0.9816,0,1,0.5292510986328125,0.8484039306640625,-0.062103271484375,-0.3555938005447387,-0.4099071025848388,-0.1652771085500717
1318,1.0272,0.9002,0,1,0.544219970703125,0.8193511962890625,-0.091796875,-0.437244713306427,-0.1401768177747726,-0.0507705025374889
1319,1.0191,0.8115,0,1,0.517364501953125,0.8240966796875,-0.12841796875,-0.5840674638748169,0.2131796479225158,0.0152117097750306
1320,1.0103,0.7233,0,1,0.487579345703125,0.8660736083984375,-0.118011474609375,-0.5840674638748169,0.2131796479225158,0.0152117097750306
1321,1.0017,0.6435,0,1,0.4123687744140625,0.868408203125,-0.1370086669921875,-0.6559491157531738,0.3543724715709686,0.0819995254278183
1322,0.9943,0.5788,0,1,0.370269775390625,0.86279296875,-0.164459228515625,-0.5986146926879883,0.4179778099060058,0.0719351768493652
1323,0.9883,0.5343,0,1,0.3699493408203125,0.9036712646484376,-0.2018890380859375,-0.5706706643104553,0.597733736038208,0.0182128250598907
1324,0.9837,0.5128,0,1,0.3981475830078125,0.9426727294921876,-0.2192535400390625,-0.5217865109443665,0.729694128036499,-0.0142617598176002
1325,0.9808,0.5148,0,1,0.3952789306640625,0.9203033447265624,-0.2178497314453125,-0.4032965898513794,0.6086966395378113,-0.0573005750775337
1326,0.9799,0.5378,0,1,0.39227294921875,0.8849029541015625,-0.197418212890625,-0.2679054737091064,0.3758386075496673,-0.0864395499229431
1327,0.9811,0.5755,0,1,0.42291259765625,0.870208740234375,-0.176361083984375,-0.1431997716426849,0.3545000255107879,-0.1143622621893882
1328,0.9841,0.6185,0,1,0.4752044677734375,0.8945465087890625,-0.10455322265625,-0.152627095580101,0.5037731528282166,-0.1118735373020172
1329,0.9883,0.657,0,1,0.48651123046875,0.8912506103515625,-0.070159912109375,-0.152627095580101,0.5037731528282166,-0.1118735373020172
1330,0.9929,0.6837,0,1,0.463653564453125,0.8429718017578125,-0.070343017578125,-0.2259175479412078,0.7397156357765198,-0.087819866836071
1331,0.9974,0.6957,0,1,0.5138092041015625,0.8467559814453125,-0.0985260009765625,0.0760380402207374,0.4939876198768616,-0.0208562798798084
1332,1.0014,0.6942,0,1,0.7124176025390625,1.0325775146484375,-0.0565032958984375,0.6229703426361084,-0.2315994054079055,0.1924533396959304
1333,1.0057,0.683,0,1,0.8541717529296875,1.231903076171875,0.016876220703125,0.9154847860336304,-0.7942076325416565,0.5703521370887756
1334,1.0131,0.669,0,1,0.77099609375,1.1586456298828125,0.0019378662109375,0.8455043435096741,-0.4741508066654205,0.8430039286613464
